# He3Au 39 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31693e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12904e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57173e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70438e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44019e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49136e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00048901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00198205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00642405 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0173174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0419355 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0999958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.239538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.53446 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01865 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57763 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94252 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88501 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.858307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.401794 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147314 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0423006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00951493 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00167732 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000231885 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51631e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14567e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43947e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.60777e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17168e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28242e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29217e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.19113e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.46112e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92621e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93142e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.994e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000410015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00400425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0112319 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0321542 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0890937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.21654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.432232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.687646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.861646 1.0 0.0 0.0 0 0 0 0
0 0 0 0.846418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.650541 1.0 0.0 0.0 0 0 0 0
0 0 0 0.390824 1.0 0.0 0.0 0 0 0 0
0 0 0 0.183433 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0672424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00430364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000751533 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000102541 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09367e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.12394e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95844e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04899e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2239e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62429e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.04637e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47538e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6342e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06834e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60204e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.74005e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000240788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000803946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00273968 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00933499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0287356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0736504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151093 1.0 0.0 0.0 0 0 0 0
0 0 0 0.24426 1.0 0.0 0.0 0 0 0 0
0 0 0 0.309339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.306184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.236615 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.06712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0246252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00704551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00157194 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000273508 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71159e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92907e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24548e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09261e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05374e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.21627e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.75007e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72627e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8171e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03196e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.00612e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62374e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000146983 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000610369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0023619 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00773927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0204213 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0425248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0693643 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0883809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0878656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0681219 1.0 0.0 0.0 0 0 0 0
0 0 0 0.041175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.019399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00712308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000454532 1.0 0.0 0.0 0 0 0 0
0 0 0 7.89866e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06967e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12897e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28742e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95606e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97827e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48995e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.53386e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74437e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07777e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01903e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93419e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47887e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000499044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168944 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00452454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00949567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.015564 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0154033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00932295 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00439658 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00161535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000462367 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000103101 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79098e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42365e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55511e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0986e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34293e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
