# He3Au 36 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 9.93416e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41346e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56626e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35166e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28352e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93831e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27966e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08807e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48953e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.27533e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58059e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012066 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00031668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000647353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00103075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127858 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000933598 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000559461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000295733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00021635 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000304678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000488522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000652205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000684523 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000560299 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000357258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000177417 1.0 0.0 0.0 0 0 0 0
0 0 0 6.8618e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06686e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84853e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.85802e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26034e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39659e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20524e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.24753e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2455e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46485e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34175e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57158e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.31777e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0002301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000775451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00203545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00416163 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00662856 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00822698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00796223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00602668 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00363079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00195065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0014765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00211587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00339648 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00453158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00475452 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00389119 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00248099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00123205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00047651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00014353 1.0 0.0 0.0 0 0 0 0
0 0 0 3.367e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.15133e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.75228e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.69841e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.36962e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.6252e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12851e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12735e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23297e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33076e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.71484e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79025e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000266149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00115171 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00388184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0208448 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0332217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0412781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0400303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0304201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0101536 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00794973 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184221 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0245346 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0257234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0210473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0134185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00666339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00257711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000776252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000182096 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32681e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.73347e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.24516e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52652e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04226e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59241e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.29567e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60861e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42929e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8572e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61723e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000186718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00103751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0044903 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0151382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0397602 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0813781 1.0 0.0 0.0 0 0 0 0
0 0 0 0.129851 1.0 0.0 0.0 0 0 0 0
0 0 0 0.161677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0743666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0421308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0340654 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0491738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0780563 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103555 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108424 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0886726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0565231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0280669 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0108548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00326957 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000766986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000140124 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99372e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20925e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90656e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28139e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.70723e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
