# He3Au 41 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20609e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93676e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24423e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03087e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58159e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000255575 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0019705 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0118322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0553328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.201534 1.0 0.0 0.0 0 0 0 0
0 0 0 0.571757 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26405 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18118 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95426 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20324 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95887 1.0 0.0 0.0 0 0 0 0
0 0 0 2.69163 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79976 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14896 1.0 0.0 0.0 0 0 0 0
0 0 0 3.23457 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7522 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8817 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03058 1.0 0.0 0.0 0 0 0 0
0 0 0 0.45501 1.0 0.0 0.0 0 0 0 0
0 0 0 0.163415 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0481214 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0116627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00232184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000377065 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94768e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.19508e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32944e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84589e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46906e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46412e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.63115e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38977e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26841e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88354e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000285468 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00220098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0132161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0618048 1.0 0.0 0.0 0 0 0 0
0 0 0 0.225106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.638638 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41195 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4366 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30136 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58434 1.0 0.0 0.0 0 0 0 0
0 0 0 3.32642 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06496 1.0 0.0 0.0 0 0 0 0
0 0 0 3.25836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75903 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97784 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52128 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54218 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49658 1.0 0.0 0.0 0 0 0 0
0 0 0 0.722549 1.0 0.0 0.0 0 0 0 0
0 0 0 0.287135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0937757 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0250044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00539226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000931369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000127772 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38332e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17653e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83672e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07976e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65781e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14353e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.76839e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20895e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97327e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50837e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000248327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00191462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114966 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0537636 1.0 0.0 0.0 0 0 0 0
0 0 0 0.195819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.555552 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22829 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1199 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87354 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12561 1.0 0.0 0.0 0 0 0 0
0 0 0 2.92163 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75085 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04418 1.0 0.0 0.0 0 0 0 0
0 0 0 3.69217 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14402 1.0 0.0 0.0 0 0 0 0
0 0 0 3.94578 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1131 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02687 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.475239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.168419 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0478482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010805 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00192661 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000269972 1.0 0.0 0.0 0 0 0 0
0 0 0 2.9635e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54291e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70334e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.89896e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62414e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45218e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90793e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.1903e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33684e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69936e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000168235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00778864 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0364234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132663 1.0 0.0 0.0 0 0 0 0
0 0 0 0.376376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.832171 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43646 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94846 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12602 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01388 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97788 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36655 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14754 1.0 0.0 0.0 0 0 0 0
0 0 0 3.89442 1.0 0.0 0.0 0 0 0 0
0 0 0 4.1129 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6049 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58911 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.704413 1.0 0.0 0.0 0 0 0 0
0 0 0 0.26182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0768835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0177497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00321087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000454117 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01424e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.31857e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89949e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51702e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.18377e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06189e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32134e-08 1.0 0.0 0.0 0 0 0 0
