# He3Au 13 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04604e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54184e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77134e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58552e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10551e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00402e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000253979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000836882 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0021486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00430125 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0067279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00826854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00810176 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00655613 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0046986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00325401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00223719 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00142907 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000778773 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000343558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000119836 1.0 0.0 0.0 0 0 0 0
0 0 0 3.27455e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.98547e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16194e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5064e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52202e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19848e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.82844e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30051e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.77862e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.91581e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.97072e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.554e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000301531 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012753 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00420202 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107894 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0216082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0338398 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0417242 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0412272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0340303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.025343 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0132896 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00871087 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00480451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00213129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000745686 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000204224 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36608e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.27935e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.46203e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.58855e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.57581e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.66729e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17712e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14316e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09652e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.51985e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13285e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00021778 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00118084 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00499088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0164395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0422114 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0845787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.132658 1.0 0.0 0.0 0 0 0 0
0 0 0 0.164246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.164007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107857 1.0 0.0 0.0 0 0 0 0
0 0 0 0.083011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0622246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0417337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232689 1.0 0.0 0.0 0 0 0 0
0 0 0 0.010379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00364454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00100134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000214789 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59433e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69164e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77692e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79443e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35178e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13759e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21539e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38002e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3148e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00439e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10959e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.72302e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000670203 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00361731 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0152509 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0501707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.128763 1.0 0.0 0.0 0 0 0 0
0 0 0 0.258106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.405617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.504946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.5111 1.0 0.0 0.0 0 0 0 0
0 0 0 0.445063 1.0 0.0 0.0 0 0 0 0
0 0 0 0.363691 1.0 0.0 0.0 0 0 0 0
0 0 0 0.295672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.230462 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0888615 1.0 0.0 0.0 0 0 0 0
0 0 0 0.03987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0140656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00388255 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00083707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000140883 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85087e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89827e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.52015e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.50732e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.64494e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07486e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73079e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41909e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.914e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.95735e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000246363 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00164998 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00876375 1.0 0.0 0.0 0 0 0 0
0 0 0 0.036623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.307031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.615278 1.0 0.0 0.0 0 0 0 0
0 0 0 0.969211 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21562 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2531 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13257 1.0 0.0 0.0 0 0 0 0
0 0 0 0.979075 1.0 0.0 0.0 0 0 0 0
0 0 0 0.841353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.679801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.474015 1.0 0.0 0.0 0 0 0 0
0 0 0 0.26955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12175 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0432199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00260908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000442881 1.0 0.0 0.0 0 0 0 0
0 0 0 5.87415e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.0886e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93273e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.12429e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54742e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
