# He3Au 16 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.70764e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08265e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.35219e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06273e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.19673e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.45103e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6487e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77083e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19248e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65393e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.52245e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41863e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94882e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31182e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65071e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.10961e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50882e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24354e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49838e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.72099e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33109e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78966e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49255e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97923e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05093e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65974e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04847e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.16806e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98711e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95868e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000139342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000254149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000361791 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000402734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000352401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000245857 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00014189 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33943e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.79795e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03971e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04388e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58927e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.63492e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6065e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01716e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75407e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35921e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47356e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17158e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53833e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58095e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27067e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98183e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91634e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000150028 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000448582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00104675 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00190665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00271357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00302568 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00266239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00188457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000620438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000348919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000199793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000105481 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68997e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67668e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72928e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04481e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80278e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42677e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54759e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08568e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46998e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.37104e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.54271e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.68938e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.70877e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80129e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000233929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000891033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00265214 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00616771 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0112103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0159466 1.0 0.0 0.0 0 0 0 0
0 0 0 0.017821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0158035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0114076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00710468 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00421124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00256384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00154697 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000835601 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000374438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000134189 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78878e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.378e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44748e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95228e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05528e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68947e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08517e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13478e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32676e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.75671e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77231e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.76548e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73691e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000229889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00110848 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00418608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0123741 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0286261 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0518531 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0736886 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0825968 1.0 0.0 0.0 0 0 0 0
0 0 0 0.074026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0548276 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0359511 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0229961 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0150325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00944765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00518692 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00233692 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000839208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000237311 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25828e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.11222e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23439e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30763e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08433e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05005e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
