# He3Au 9 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4253e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95811e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1179e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80027e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2007e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.27477e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.56665e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.2136e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000205835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000406137 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00064327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000867076 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00113183 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00163198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00249421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00348418 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00406077 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00385983 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00304354 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00207546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00128052 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000724454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0003641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000154736 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34862e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.47016e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17727e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.37065e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08359e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.28245e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.83308e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11292e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4955e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58699e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32748e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.73687e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51671e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000183148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000581959 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00144951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00284126 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00445121 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00585229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00725808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00981474 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143854 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0197878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0230452 1.0 0.0 0.0 0 0 0 0
0 0 0 0.022106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0177933 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0125519 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00807644 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00474544 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00244674 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00105461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000367082 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101228 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19101e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70626e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.89031e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02898e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02911e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51455e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.27988e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.0654e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.24433e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.57642e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84307e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.06958e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00025815 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00103381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00325161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00802964 1.0 0.0 0.0 0 0 0 0
0 0 0 0.01561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.024183 1.0 0.0 0.0 0 0 0 0
0 0 0 0.031088 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0367941 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0466496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0652606 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0881316 1.0 0.0 0.0 0 0 0 0
0 0 0 0.10251 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0993555 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0818325 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0598434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0401359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0244132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0128685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00561253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00196487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000543323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000117759 1.0 0.0 0.0 0 0 0 0
0 0 0 1.99349e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63179e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70779e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17066e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35563e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13167e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28826e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6664e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65781e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.69157e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.74427e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00023649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00118027 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00464657 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0144071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.035152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0676007 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103438 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.147693 1.0 0.0 0.0 0 0 0 0
0 0 0 0.175802 1.0 0.0 0.0 0 0 0 0
0 0 0 0.233792 1.0 0.0 0.0 0 0 0 0
0 0 0 0.308954 1.0 0.0 0.0 0 0 0 0
0 0 0 0.358594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.351486 1.0 0.0 0.0 0 0 0 0
0 0 0 0.296777 1.0 0.0 0.0 0 0 0 0
0 0 0 0.225208 1.0 0.0 0.0 0 0 0 0
0 0 0 0.15715 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0985888 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0529537 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0233244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00820551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00227463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000493711 1.0 0.0 0.0 0 0 0 0
0 0 0 8.36683e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10572e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13899e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.14361e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72078e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.7899e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.0738e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.99487e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55684e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92023e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87727e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000145524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000894284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00435298 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0167616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0509842 1.0 0.0 0.0 0 0 0 0
0 0 0 0.122373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.231961 1.0 0.0 0.0 0 0 0 0
0 0 0 0.349767 1.0 0.0 0.0 0 0 0 0
0 0 0 0.431226 1.0 0.0 0.0 0 0 0 0
0 0 0 0.470685 1.0 0.0 0.0 0 0 0 0
0 0 0 0.527638 1.0 0.0 0.0 0 0 0 0
0 0 0 0.665344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.857554 1.0 0.0 0.0 0 0 0 0
0 0 0 0.991814 1.0 0.0 0.0 0 0 0 0
0 0 0 0.983229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.851607 1.0 0.0 0.0 0 0 0 0
0 0 0 0.670106 1.0 0.0 0.0 0 0 0 0
0 0 0 0.48496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.312522 1.0 0.0 0.0 0 0 0 0
0 0 0 0.170546 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0757547 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0267703 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00744122 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00161855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000274867 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64127e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76191e-06 1.0 0.0 0.0 0 0 0 0
