# He3Au 35 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
